Gen: 1
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 92
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 93
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 94
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 95
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 96
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 97
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 98
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 99
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.17526084649846735, 1.0, 0.5269827470910793]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 100
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.17526084649846735, 1.0, 0.5269827470910793]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 101
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.22327428672482905, 0.6840705668698923, 0.22582586598903304]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.17526084649846735, 1.0, 0.5269827470910793]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 102
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.2203342372082056, 0.6840705668698923, 0.22027551156881103]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.17526084649846735, 1.0, 0.5269827470910793]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 103
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.1792103867012497, 0.752821377610585, 0.42781195666711247]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.2203342372082056, 0.6840705668698923, 0.22027551156881103]
     [0.18318940108464984, 0.6840705668698923, 0.32309081182292365]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.16931443055883047, 1.0, 0.5489166778119566]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.17526084649846735, 1.0, 0.5269827470910793]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

