Gen: 1
     [0.14739606827408583, 0.6331413512675587, 0.06347212251734864]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 37
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 38
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 39
     continue

Gen: 40
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 41
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 42
     continue

Gen: 43
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 44
     continue

Gen: 45
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 46
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 47
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 48
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.13534697262925077, 0.6017326083327371, 0.06557788944723618]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14853833505522168, 0.5530335551262789, 0.058880713089255805]
     [0.15119683366558503, 0.6417924685793327, 0.06288884900693946]
     [0.13776173915574116, 0.685936419355608, 0.06791995692749461]
     [0.14130640396955896, 0.756230473873745, 0.07875089734386216]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13940820394918732, 0.5907204693424912, 0.056813831060062214]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.14511371738719206, 0.5796367842407765, 0.060160923665948794]

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.1436767894300307, 0.5201283060265675, 0.05145967934912658]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15317069976572617, 0.511870692327872, 0.052895429528595356]
     [0.13931507646639407, 0.43774295867019625, 0.043622876286192866]
     [0.14005136562722814, 0.49503350742887126, 0.04890823163436229]
     [0.1410102876766148, 0.6103241038849538, 0.061925699928212494]
     [0.1332777963709384, 0.6912069829004793, 0.06261665470208183]
     [0.14969951835629994, 0.5390701390379433, 0.05081658291457286]
