Gen: 1
     continue

Gen: 2
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 307
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 308
     continue

Gen: 309
     continue

Gen: 310
     continue

Gen: 311
     continue

Gen: 312
     continue

Gen: 313
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 314
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 315
     continue

Gen: 316
     continue

Gen: 317
     continue

Gen: 318
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 319
     continue

Gen: 320
     continue

Gen: 321
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 322
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.13329554879734587, 0.532464048078987, 0.05317360612586743]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 323
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 324
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 325
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 326
     continue

Gen: 327
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 328
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 329
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 330
     continue

Gen: 331
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 332
     continue

Gen: 333
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 334
     continue

Gen: 335
     continue

Gen: 336
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 337
     continue

Gen: 338
     continue

Gen: 339
     continue

Gen: 340
     continue

Gen: 341
     continue

Gen: 342
     continue

Gen: 343
     continue

Gen: 344
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 345
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.12964473320431297, 0.45949297655672416, 0.04796901172529313]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.1152612662427426, 0.5148219694259617, 0.054076932280449866]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 346
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 347
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 348
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 349
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.11257533867846281, 0.5690539219193437, 0.05998743718592965]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.12787254630909595, 0.45753142066728675, 0.053993180186647526]
     [0.10901575891622892, 0.5884906155350457, 0.061130055037090215]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.12006358860934475, 0.46790560683026877, 0.04405061019382627]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.14348493226430745, 0.4844804559872171, 0.05328128738932759]
     [0.13421481891069947, 0.49090768166750137, 0.0456389088298636]
     [0.14421067182748135, 0.4339748634661706, 0.05069095477386935]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
