Gen: 2
     [0.194990370662718, 1.0, 0.3336050124802608]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 43
     [0.2338282031270865, 0.5823379501385042, 0.18819723906066935]
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 44
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 45
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.77998891966759, 0.23289694870358107]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.18888635008056595, 0.6189695290858725, 0.23569863990627068]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 46
     [0.17849438115557983, 1.0, 0.3417299169680607]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17907896650058905, 0.5671135734072023, 0.238143752228618]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 47
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 48
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 49
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 50
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 51
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 52
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 53
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 54
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 55
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 56
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 57
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 58
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 59
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 60
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 61
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 62
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.20827855936805434, 0.5786814404432133, 0.18544648769802863]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.2004029781210774, 0.5823379501385042, 0.18829911874076716]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 63
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 64
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 65
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 66
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 67
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 68
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 69
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17399277725517892, 1.0, 0.35578931282155773]

Gen: 70
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.220302619357787, 0.77998891966759, 0.18101472161377413]
