Gen: 2
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 263
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 264
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 265
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 266
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 267
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 268
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 269
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 270
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 271
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 272
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 273
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 274
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 275
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 276
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 277
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 278
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 279
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 280
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 281
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 282
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 283
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 284
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 285
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 286
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 287
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 288
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 289
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 290
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 291
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 292
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 293
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 294
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 295
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 296
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 297
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 298
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
     [0.17646653744650426, 0.8389806094182826, 0.22181753349294484]
     [0.18508256520250907, 0.5671135734072023, 0.21583210228719882]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18325160866949816, 0.6189695290858725, 0.19222148642453263]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1751014216243258, 0.6189695290858725, 0.23274412918343437]
     [0.18155635356094715, 0.5671135734072023, 0.23638632774693089]

Gen: 299
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.18750696229323255, 0.5671135734072023, 0.2151698843665631]
