Gen: 2
     [0.1901860880557641, 1.0, 0.2912994753196475]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 158
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 159
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 160
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 161
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 162
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 163
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 164
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 165
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 166
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 167
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 168
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 169
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 170
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 171
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 172
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 173
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 174
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 175
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 176
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 177
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 178
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 179
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 180
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 181
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 182
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 183
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 184
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 185
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 186
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 187
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 188
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 189
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 190
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 191
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 192
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 193
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 194
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 195
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 196
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 197
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 198
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 199
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 200
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 201
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 202
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 203
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 204
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 205
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 206
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 207
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 208
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 209
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
