Gen: 1
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.1801414046479836, 0.5780139700739948, 0.07410942374797534]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16488455430018897, 0.5227596508344917, 0.0740724636105706]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 38
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16488455430018897, 0.5227596508344917, 0.0740724636105706]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 39
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16488455430018897, 0.5227596508344917, 0.0740724636105706]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16488455430018897, 0.5227596508344917, 0.0740724636105706]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 43
     continue

Gen: 44
     continue

Gen: 45
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.1551424098347473, 0.499468999041608, 0.0820210672783207]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 46
     continue

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.1771786166619758, 0.5408223175817439, 0.07472470132947788]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 59
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 60
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     continue

Gen: 65
     continue

Gen: 66
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 67
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.1478717683245547, 0.7813139467617576, 0.12876911871813548]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 68
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14735346889952153, 0.5515977516642347, 0.08441695383244013]
     [0.14457726870652568, 0.6155164523955482, 0.10388624974182258]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.1509558069639339, 0.506583548467868, 0.08347120914002457]

Gen: 69
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15008066623778699, 0.6042704564881409, 0.08724766553249774]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14388808753166338, 0.4990977300788299, 0.07682925503581872]
     [0.16681325640303968, 0.4585862423263886, 0.07437249296126795]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.1223582435366491, 0.628191402101555, 0.10062506114728614]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.15846203912186885, 0.4796924511522289, 0.07603569914448152]
     [0.12588205138514735, 0.6358024158385066, 0.09668337119935645]
     [0.14735346889952153, 0.5515977516642347, 0.08441695383244013]
