Gen: 1
     [0.12595227484933366, 0.7190918588487208, 0.1080562228913698]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3587
     continue

Gen: 3588
     continue

Gen: 3589
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3590
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3591
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3592
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3593
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3594
     continue

Gen: 3595
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3596
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3597
     continue

Gen: 3598
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3599
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3600
     continue

Gen: 3601
     continue

Gen: 3602
     continue

Gen: 3603
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3604
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3605
     continue

Gen: 3606
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3607
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3608
     continue

Gen: 3609
     continue

Gen: 3610
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3611
     continue

Gen: 3612
     continue

Gen: 3613
     continue

Gen: 3614
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3615
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3616
     continue

Gen: 3617
     continue

Gen: 3618
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3619
     continue

Gen: 3620
     continue

Gen: 3621
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3622
     continue

Gen: 3623
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3624
     continue

Gen: 3625
     continue

Gen: 3626
     continue

Gen: 3627
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.17832076012223072, 0.36057987031488786, 0.05797306258220913]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.09494631185807656, 0.41128398621987755, 0.06885456185931232]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.1505098251421781, 0.35200183044232813, 0.049526584122359794]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 3628
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.08859604447839742, 0.48757975807078285, 0.07906425628594102]
     [0.1362429441473559, 0.3773042419637538, 0.057249078714222044]
