Gen: 1
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3772
     continue

Gen: 3773
     continue

Gen: 3774
     continue

Gen: 3775
     continue

Gen: 3776
     continue

Gen: 3777
     continue

Gen: 3778
     continue

Gen: 3779
     continue

Gen: 3780
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3781
     continue

Gen: 3782
     continue

Gen: 3783
     continue

Gen: 3784
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3785
     continue

Gen: 3786
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3787
     continue

Gen: 3788
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3789
     continue

Gen: 3790
     continue

Gen: 3791
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3792
     continue

Gen: 3793
     continue

Gen: 3794
     continue

Gen: 3795
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3796
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3797
     continue

Gen: 3798
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3799
     continue

Gen: 3800
     continue

Gen: 3801
     continue

Gen: 3802
     continue

Gen: 3803
     continue

Gen: 3804
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3805
     continue

Gen: 3806
     continue

Gen: 3807
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3808
     continue

Gen: 3809
     continue

Gen: 3810
     continue

Gen: 3811
     continue

Gen: 3812
     continue

Gen: 3813
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3814
     continue

Gen: 3815
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3816
     continue

Gen: 3817
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3818
     continue

Gen: 3819
     continue

Gen: 3820
     continue

Gen: 3821
     continue

Gen: 3822
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3823
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3824
     continue

Gen: 3825
     continue

Gen: 3826
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3827
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3828
     continue

Gen: 3829
     continue

Gen: 3830
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3831
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3832
     continue

Gen: 3833
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.17405369217062536, 0.4053868536250529, 0.06131740546774478]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]

Gen: 3834
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.17848271005367322, 0.3654236351548537, 0.06106136043824581]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.1757787196348784, 0.3249510011310752, 0.060880622770364184]
     [0.1923981947607324, 0.3326051856776522, 0.05855254947693658]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.184164247878157, 0.39814279176991685, 0.06257181094839939]
     [0.13107524475060722, 0.49713345824087585, 0.0688244736015423]
