Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]

Gen: 27
     continue

Gen: 28
     continue

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]

Gen: 32
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]

Gen: 33
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]

Gen: 34
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14530779093194798, 0.5369712625121085, 0.05255455056891194]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]

Gen: 39
     continue

Gen: 40
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 41
     [0.1606786053249413, 0.6374652017209331, 0.06265608489772871]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 42
     [0.13936135671112443, 0.46073794168724747, 0.04405149166820632]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 43
     continue

Gen: 44
     [0.13936135671112443, 0.46073794168724747, 0.04405149166820632]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 45
     [0.13936135671112443, 0.46073794168724747, 0.04405149166820632]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.1437145128794312, 0.4513391337737479, 0.044531034296639675]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.11610532494130577, 0.5952185637364843, 0.05366725554224646]
     [0.11116938908037365, 0.7533532887100856, 0.06986375591902995]
     [0.14973067252776529, 0.5141505729171212, 0.049500839718585286]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 46
     [0.13936135671112443, 0.46073794168724747, 0.04405149166820632]
     [0.11514686048254158, 0.6666783024548604, 0.06867424108746152]
     [0.15190568959488485, 0.45182347345731266, 0.04197762549589067]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.11313418918693907, 0.49646126591557654, 0.04804768023848423]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.12416329486987362, 0.4600616114984859, 0.045843029712959484]
     [0.14545140449905922, 0.41523182853502516, 0.04013834078250562]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
