Gen: 1
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.10520995452296505, 0.6198604952957716, 0.09963245441998983]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.1032801662120227, 0.63428679571753, 0.09579719619379676]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10858376665105901, 0.5794798312966367, 0.10301736035447083]

Gen: 45
     continue

Gen: 46
     continue

Gen: 47
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.10520995452296505, 0.6198604952957716, 0.09963245441998983]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.1032801662120227, 0.63428679571753, 0.09579719619379676]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10858376665105901, 0.5794798312966367, 0.10301736035447083]

Gen: 48
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.10520995452296505, 0.6198604952957716, 0.09963245441998983]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.1032801662120227, 0.63428679571753, 0.09579719619379676]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10858376665105901, 0.5794798312966367, 0.10301736035447083]

Gen: 49
     continue

Gen: 50
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10858376665105901, 0.5794798312966367, 0.10301736035447083]

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 55
     continue

Gen: 56
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.11210164941926262, 0.589710176273386, 0.09541948136848986]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 57
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 58
     continue

Gen: 59
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 60
     continue

Gen: 61
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10721888690265184, 0.6576078728236184, 0.09402484201351057]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 62
     continue

Gen: 63
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 64
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12353441297848987, 0.5743430301719477, 0.07778019902665795]
     [0.10520284577427542, 0.5238509786957932, 0.09309508244352437]

Gen: 65
     continue

Gen: 66
     continue

Gen: 67
     continue

Gen: 68
     continue

Gen: 69
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.09763534583588458, 0.6027414296528604, 0.0966601292946902]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.14506254751013709, 0.5661295555315238, 0.07719328829810417]
     [0.12572627715778958, 0.5237482426732994, 0.07741120069731967]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.12586466079894754, 0.5290580728885044, 0.0828328611898017]
     [0.11075288283455192, 0.6090353628203742, 0.10165758698336602]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.1366855980542881, 0.5160484481453445, 0.0806769811868962]
     [0.10247119061114386, 0.588201578890451, 0.0901460013074744]
