Gen: 1
     [0.19244659362184, 1.0, 0.5907213834043102]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 64
     [0.19244659362184, 1.0, 0.5907213834043102]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 65
     [0.19244659362184, 1.0, 0.5907213834043102]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 66
     [0.19244659362184, 1.0, 0.5907213834043102]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 67
     [0.19244659362184, 1.0, 0.5907213834043102]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.2419507865581196, 1.0, 0.5678152019615434]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 68
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.6526648599819331]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 72
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 73
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 74
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.19748882903837914, 1.0, 0.5563298490127758]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 75
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 76
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 77
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 78
     continue

Gen: 79
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 80
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.17887311011813675, 1.0, 0.5538779197315783]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 81
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 82
     continue

Gen: 83
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 84
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 85
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 86
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 87
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 88
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 89
     continue

Gen: 90
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 91
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5292941024648342]

Gen: 92
     continue

Gen: 93
     continue

Gen: 94
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 95
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 96
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 97
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 98
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 99
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 100
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 101
     continue

Gen: 102
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 103
     continue

Gen: 104
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 105
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 106
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.5310362627435798]
     [0.22365642406806635, 1.0, 0.451413085559427]
     [0.16981391932423334, 1.0, 0.5292941024648342]
