Gen: 1
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3646
     continue

Gen: 3647
     continue

Gen: 3648
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3649
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3650
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3651
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3652
     continue

Gen: 3653
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3654
     continue

Gen: 3655
     continue

Gen: 3656
     continue

Gen: 3657
     continue

Gen: 3658
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3659
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3660
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3661
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3662
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3663
     continue

Gen: 3664
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3665
     continue

Gen: 3666
     continue

Gen: 3667
     continue

Gen: 3668
     continue

Gen: 3669
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3670
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3671
     continue

Gen: 3672
     continue

Gen: 3673
     continue

Gen: 3674
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3675
     continue

Gen: 3676
     continue

Gen: 3677
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3678
     continue

Gen: 3679
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3680
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3681
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3682
     continue

Gen: 3683
     continue

Gen: 3684
     continue

Gen: 3685
     continue

Gen: 3686
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3687
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 3688
     continue

Gen: 3689
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11918646849338645, 0.3317416285715998, 0.05942610474532104]
     [0.09766124468790664, 0.46932123877368837, 0.0910798436491604]
     [0.12050422403234934, 0.2899698634568952, 0.05135893720395017]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.1148750783395237, 0.3486312737033198, 0.07079320044323759]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
