Gen: 2
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 279
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 280
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 281
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 282
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 283
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 284
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 285
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 286
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 287
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 288
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 289
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 290
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 291
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 292
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 293
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 294
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 295
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 296
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 297
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 298
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 299
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 300
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 301
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 302
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 303
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 304
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 305
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 306
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 307
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 308
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 309
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 310
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 311
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 312
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 313
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 314
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 315
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 316
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 317
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 318
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 319
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 320
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 321
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 322
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 323
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 324
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 325
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 326
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 327
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 328
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 329
