Gen: 2
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 154
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 155
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 156
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 157
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 158
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 159
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 160
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 161
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 162
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 163
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 164
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 165
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 166
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 167
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 168
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 169
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 170
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 171
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 172
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 173
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 174
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 175
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 176
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 177
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 178
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 179
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 180
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 181
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 182
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 183
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 184
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 185
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 186
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 187
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 188
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 189
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 190
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 191
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 192
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 193
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 194
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 195
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 196
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 197
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

