Gen: 2
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 328
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 329
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 330
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 331
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 332
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 333
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 334
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 335
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 336
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 337
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 338
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 339
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 340
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 341
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 342
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 343
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 344
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 345
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 346
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 347
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 348
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 349
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 350
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 351
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 352
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 353
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 354
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 355
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 356
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 357
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 358
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 359
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 360
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 361
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 362
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 363
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 364
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 365
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 366
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 367
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 368
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 369
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 370
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 371
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 372
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 373
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 374
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 375
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 376
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.16388412805288607, 1.0, 0.6509226997031875]
     [0.20166646263083798, 1.0, 0.5314879339269584]
     [0.1915590377670319, 1.0, 0.6556329849012776]
     [0.19748882903837914, 1.0, 0.4825138727577752]
     [0.17999785762379875, 1.0, 0.6770551038843722]

Gen: 377
     [0.21771133010956725, 1.0, 0.5042586140147116]
     [0.20119973067270613, 1.0, 0.6013679184410892]
     [0.17183387402827938, 1.0, 0.842302232546135]
     [0.21876721552304584, 1.0, 0.5331655697509357]
     [0.21771133010956725, 1.0, 0.5042586140147116]
