Gen: 1
     [0.14655539429124334, 1.0, 0.394152426274425]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 27
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 28
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 29
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 30
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 31
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 32
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 33
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 34
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 35
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 36
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 37
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 38
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 39
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
