Gen: 1
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 80
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 81
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 82
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 83
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 84
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 85
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 86
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 87
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 88
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 89
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 90
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 91
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 92
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14378326076439285, 1.0, 0.4135842526497945]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 93
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14378326076439285, 1.0, 0.4135842526497945]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 94
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14378326076439285, 1.0, 0.4135842526497945]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 95
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14378326076439285, 1.0, 0.4135842526497945]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 96
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.14378326076439285, 1.0, 0.4135842526497945]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]

Gen: 97
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
