Gen: 1
     [0.18081277213352684, 0.7178501078698059, 0.30499675535366644]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]

Gen: 78
     [0.14535074987905178, 1.0, 0.40136275146009087]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14672472181906143, 1.0, 0.39152065758165694]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]

Gen: 79
     [0.14535074987905178, 1.0, 0.40136275146009087]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14672472181906143, 1.0, 0.39152065758165694]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]

Gen: 80
     [0.14535074987905178, 1.0, 0.40136275146009087]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14672472181906143, 1.0, 0.39152065758165694]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]

Gen: 81
     [0.14535074987905178, 1.0, 0.40136275146009087]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14672472181906143, 1.0, 0.39152065758165694]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]

Gen: 82
     [0.14535074987905178, 1.0, 0.40136275146009087]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14672472181906143, 1.0, 0.39152065758165694]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]

