Gen: 2
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 328
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 329
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 330
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 331
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 332
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 333
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 334
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 335
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 336
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 337
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 338
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 339
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 340
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 341
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 342
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 343
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 344
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 345
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 346
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 347
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 348
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 349
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 350
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 351
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 352
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 353
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 354
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 355
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 356
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 357
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 358
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 359
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 360
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 361
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 362
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 363
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 364
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 365
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 366
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 367
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 368
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 369
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 370
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 371
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 372
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 373
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 374
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 375
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 376
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 377
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 378
