Gen: 1
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3384
     continue

Gen: 3385
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3386
     continue

Gen: 3387
     continue

Gen: 3388
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3389
     continue

Gen: 3390
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3391
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3392
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3393
     continue

Gen: 3394
     continue

Gen: 3395
     continue

Gen: 3396
     continue

Gen: 3397
     continue

Gen: 3398
     continue

Gen: 3399
     continue

Gen: 3400
     continue

Gen: 3401
     continue

Gen: 3402
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3403
     continue

Gen: 3404
     continue

Gen: 3405
     continue

Gen: 3406
     continue

Gen: 3407
     continue

Gen: 3408
     continue

Gen: 3409
     continue

Gen: 3410
     continue

Gen: 3411
     continue

Gen: 3412
     continue

Gen: 3413
     continue

Gen: 3414
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3415
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3416
     continue

Gen: 3417
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3418
     continue

Gen: 3419
     continue

Gen: 3420
     continue

Gen: 3421
     continue

Gen: 3422
     continue

Gen: 3423
     continue

Gen: 3424
     continue

Gen: 3425
     continue

Gen: 3426
     continue

Gen: 3427
     continue

Gen: 3428
     continue

Gen: 3429
     continue

Gen: 3430
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3431
     continue

Gen: 3432
     continue

Gen: 3433
     continue

Gen: 3434
     continue

Gen: 3435
     continue

Gen: 3436
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3437
     continue

Gen: 3438
     continue

Gen: 3439
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3440
     continue

Gen: 3441
     continue

Gen: 3442
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3443
     continue

Gen: 3444
     continue

Gen: 3445
     continue

Gen: 3446
     continue

Gen: 3447
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3448
     continue

Gen: 3449
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3450
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3451
     continue

Gen: 3452
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3453
     continue

Gen: 3454
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3455
     continue

Gen: 3456
     continue

Gen: 3457
     continue

Gen: 3458
     continue

Gen: 3459
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.10914841521216614, 0.4536156232013813, 0.07825867828491932]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]

Gen: 3460
     continue

Gen: 3461
     continue

Gen: 3462
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.10560594828941752, 0.566484939566413, 0.08701402020976166]
     [0.15456522227463665, 0.4015675960862058, 0.06441132613023884]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.14644697531280185, 0.35374432435889236, 0.05970668354978716]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.12571107666734058, 0.39426920125343734, 0.06380528319490841]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.11011523687580026, 0.5364200294174074, 0.08365683391507901]
     [0.11902823640407036, 0.4435713372130204, 0.0647112236652477]
     [0.09952557449962936, 0.6229175992837501, 0.0963108437950367]
