Gen: 1
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.15470979152848763, 0.4470846389972501, 0.0751743154422239]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 31
     continue

Gen: 32
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.14815262767742188, 0.4480039329794718, 0.0775276780433352]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.15470979152848763, 0.4470846389972501, 0.0751743154422239]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 33
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.15470979152848763, 0.4470846389972501, 0.0751743154422239]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.15470979152848763, 0.4470846389972501, 0.0751743154422239]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.15470979152848763, 0.4470846389972501, 0.0751743154422239]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.1420415382414524, 0.49531160069066954, 0.09458643296873569]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 43
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 44
     continue

Gen: 45
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 46
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 47
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 48
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.17347352814950645, 0.486686224979216, 0.06722078289917612]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.1565643166478093, 0.5262918078915393, 0.0934638998342233]
     [0.10221086444799916, 0.5902107181684466, 0.09211644354845427]
     [0.15312707268542, 0.44268401867365864, 0.07606359493839605]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.14814092310093246, 0.45892754364647953, 0.06809548404295199]
     [0.15312707268542, 0.41261910852465306, 0.07355820094800943]
     [0.1388513908938395, 0.45586989192300315, 0.072873018385385]
     [0.1459755764503921, 0.45105758777259064, 0.07519514165993285]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.13545576320341254, 0.4202412547163778, 0.08084737714614174]
     [0.1565643166478093, 0.5563567180405449, 0.09682108612890596]
     [0.21319625973755738, 0.4462332928311057, 0.06584000466507277]
     [0.12679177558425345, 0.7024565133977105, 0.11178264093101524]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
     [0.15470979152848763, 0.41701972884824456, 0.07216492698328071]
     [0.153737011171368, 0.4470846389972501, 0.07502020143117769]
