Gen: 1
     [0.11306570869209862, 0.6210790113193068, 0.10609500087470114]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]

Gen: 32
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11462811959476155, 0.5466401803414978, 0.08722644763039294]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]

Gen: 33
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11462811959476155, 0.5466401803414978, 0.08722644763039294]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11453308243523218, 0.5165752701924922, 0.08181996151314967]

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11462811959476155, 0.5466401803414978, 0.08722644763039294]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]

Gen: 39
     continue

Gen: 40
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11462811959476155, 0.5466401803414978, 0.08722644763039294]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]

Gen: 41
     continue

Gen: 42
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11462811959476155, 0.5466401803414978, 0.08722644763039294]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.14300494826810617, 0.5559330434226514, 0.0870806641064303]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]

Gen: 43
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11462811959476155, 0.5466401803414978, 0.08722644763039294]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.14300494826810617, 0.5559330434226514, 0.0870806641064303]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]

Gen: 44
     continue

Gen: 45
     continue

Gen: 46
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.11960553242984674, 0.5569442668030953, 0.08206571088211528]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.14300494826810617, 0.5559330434226514, 0.0870806641064303]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     [0.12885708311949973, 0.5291975762614313, 0.07912296631984073]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.12885708311949973, 0.5291975762614313, 0.07912296631984073]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.14300494826810617, 0.5559330434226514, 0.0870806641064303]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]

Gen: 50
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.14300494826810617, 0.5559330434226514, 0.0870806641064303]
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]
     [0.11775294140008744, 0.5532231246402762, 0.0884426987445956]
     [0.11987987303035487, 0.49407654921020655, 0.07805874659491341]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.14300494826810617, 0.5559330434226514, 0.0870806641064303]
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     [0.1179366799085109, 0.464011639061201, 0.07293966228205363]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.11013286194902207, 0.6751974483596598, 0.10638032005731375]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.1013355888819195, 0.7033478288674299, 0.11300930515407236]
     [0.11864755786179063, 0.49407654921020655, 0.0783461483992969]
     [0.11771239221202157, 0.5595462684658182, 0.0807807332494731]
     [0.1519409755881216, 0.5258681332736458, 0.08457527011604368]
     [0.12106023455170972, 0.5756459039457696, 0.08204071942086454]
     [0.10099472226974081, 0.6732829187184243, 0.10579718596146316]
     [0.10762704884276418, 0.561520752062416, 0.10185478294915903]
     [0.10099472226974081, 0.7033478288674299, 0.10993119017668963]
     [0.1473823598360292, 0.5816732749248578, 0.082963320865371]
