Gen: 2
     [0.16864907024976514, 0.7547434448903261, 0.3792729067280803]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 45
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 46
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 47
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 48
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 49
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 50
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 51
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 52
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 53
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 54
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 55
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 56
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 57
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 58
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 59
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 60
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 61
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 62
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 63
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 64
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 65
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 66
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]

Gen: 67
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
     [0.2033042029319483, 0.48646121478941834, 0.23533475900641554]
