Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.11117901857236101, 0.6053440685265827, 0.09809452059828745]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 28
     continue

Gen: 29
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.11713938171245476, 0.6309996650236877, 0.10901228669778154]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10125645285705809, 0.6732066803847442, 0.11179914985361313]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.11117901857236101, 0.6053440685265827, 0.09809452059828745]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 30
     continue

Gen: 31
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10266569750192844, 0.7380724505909939, 0.12407359768720982]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10125645285705809, 0.6732066803847442, 0.11179914985361313]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.11117901857236101, 0.6053440685265827, 0.09809452059828745]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 32
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10266569750192844, 0.7380724505909939, 0.12407359768720982]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10125645285705809, 0.6732066803847442, 0.11179914985361313]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 33
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10266569750192844, 0.7380724505909939, 0.12407359768720982]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10125645285705809, 0.6732066803847442, 0.11179914985361313]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10223699044680472, 0.6982162511365267, 0.11674812882045252]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 34
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10266569750192844, 0.7380724505909939, 0.12407359768720982]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 35
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10724203405921795, 0.6401397329760252, 0.09626315338159813]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 36
     continue

Gen: 37
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10724203405921795, 0.6401397329760252, 0.09626315338159813]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 38
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 39
     continue

Gen: 40
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.11703999287960601, 0.6900392400823084, 0.10389180845981405]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 41
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12614964694713107, 0.6698987892998995, 0.09882339250058188]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]

Gen: 42
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.14167952293360234, 0.5541943819687036, 0.07677042372569917]
     [0.11951136296208391, 0.7261209743025314, 0.09938076513174819]
     [0.10345190767222454, 0.7261209743025314, 0.10600492447907096]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.08762534860262268, 0.7039228118868737, 0.1052209278110568]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
     [0.13881801459680768, 0.5342752548212663, 0.08053728271654846]
     [0.10135584168990684, 0.6497463750777623, 0.09883870493550402]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09833115765739038, 0.5625209360195244, 0.08892543456690309]
     [0.09202515872544947, 0.647838206441116, 0.09232173263263631]
     [0.12614964694713107, 0.6698987892998995, 0.09882339250058188]
     [0.1203257580252774, 0.6369454945685984, 0.1072207318118898]
     [0.12886578057319173, 0.5548224625544337, 0.09887851726630162]
