Gen: 2
     [0.22182092974775902, 1.0, 0.19162248144220573]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 459
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 460
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 461
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 462
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 463
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 464
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 465
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 466
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 467
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 468
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 469
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 470
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 471
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 472
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 473
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 474
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 475
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 476
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 477
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 478
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 479
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 480
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 481
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 482
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 483
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 484
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 485
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 486
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 487
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 488
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 489
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 490
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 491
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 492
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 493
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 494
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 495
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 496
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 497
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 498
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 499
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 500
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 501
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 502
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 503
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 504
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 505
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 506
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 507
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]

Gen: 508
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
     [0.2233635605586825, 1.0, 0.1778897136797455]
