Gen: 2
     [0.23429226599958308, 1.0, 0.18390774125132556]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 314
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 315
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 316
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 317
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 318
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 319
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 320
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 321
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 322
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 323
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 324
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 325
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 326
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 327
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 328
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 329
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 330
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 331
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 332
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 333
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 334
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 335
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 336
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 337
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 338
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 339
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 340
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 341
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 342
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 343
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 344
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 345
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 346
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 347
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 348
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 349
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 350
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 351
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 352
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 353
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 354
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 355
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 356
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 357
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 358
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 359
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 360
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 361
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 362
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 363
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 364
