Gen: 2
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 154
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 155
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 156
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 157
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 158
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 159
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 160
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 161
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 162
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 163
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 164
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

