Gen: 2
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 258
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 259
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 260
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 261
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 262
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 263
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 264
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 265
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 266
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 267
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 268
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 269
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 270
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 271
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 272
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 273
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 274
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 275
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 276
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 277
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 278
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 279
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 280
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 281
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 282
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 283
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 284
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 285
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 286
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 287
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 288
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 289
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 290
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 291
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 292
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 293
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 294
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 295
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 296
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 297
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 298
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 299
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 300
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 301
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 302
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 303
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 304
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 305
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 306
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 307
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 308
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
