Gen: 2
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 304
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 305
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 306
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 307
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 308
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 309
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 310
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 311
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 312
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 313
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 314
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 315
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 316
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 317
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 318
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 319
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 320
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 321
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 322
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 323
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 324
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 325
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 326
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 327
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 328
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 329
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 330
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 331
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 332
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 333
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 334
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 335
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 336
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 337
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 338
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 339
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 340
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 341
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 342
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 343
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 344
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 345
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 346
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 347
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 348
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 349
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 350
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 351
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 352
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 353
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
