Gen: 1
     continue

Gen: 2
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16116968177059238, 0.537314894867525, 0.05791495966818494]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 29
     continue

Gen: 30
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16116968177059238, 0.537314894867525, 0.05791495966818494]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16116968177059238, 0.537314894867525, 0.05791495966818494]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 34
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16981446762922744, 0.491680117888066, 0.047234026311102066]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 35
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16981446762922744, 0.491680117888066, 0.047234026311102066]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 36
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16981446762922744, 0.491680117888066, 0.047234026311102066]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.16981446762922744, 0.491680117888066, 0.047234026311102066]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 41
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.15886513598402766, 0.49713158914646144, 0.055380968133201015]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 42
     continue

Gen: 43
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.15886513598402766, 0.49713158914646144, 0.055380968133201015]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 44
     continue

Gen: 45
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.15886513598402766, 0.49713158914646144, 0.055380968133201015]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 46
     continue

Gen: 47
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.15886513598402766, 0.49713158914646144, 0.055380968133201015]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.16260013147963284, 0.5642826417489001, 0.05240803413148765]
     [0.17803681429719267, 0.4831366402752993, 0.05221506908572737]
     [0.1767810620632563, 0.48022776928351485, 0.05533431724301721]

Gen: 48
     [0.15045287429086215, 0.5635501002985532, 0.05199665809986683]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.1445484648535463, 0.4741331947751055, 0.045505822879292945]
     [0.15256750505222663, 0.5833116836102369, 0.05627157603671001]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.15795816999829562, 0.5574512668282233, 0.053497968565782]
     [0.1746773879379611, 0.5044910753452954, 0.048849843507468384]
     [0.1957865647293711, 0.39071716659781347, 0.04349135262135593]
     [0.1615726424971391, 0.5848406509397399, 0.06354275342035845]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.19808502349589735, 0.7172602949757027, 0.06699703978896834]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
