Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.12190547575118608, 0.5879202353555244, 0.09738581482625625]
     [0.1150665524512388, 0.5685840707964602, 0.0849556655971763]
     [0.11329566420664207, 0.6149315523499964, 0.0932077676198283]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.1150665524512388, 0.5685840707964602, 0.0849556655971763]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]

Gen: 32
     [0.1150665524512388, 0.5685840707964602, 0.0849556655971763]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.13983674881391672, 0.49147666611307506, 0.08030353543540696]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.12517379414865576, 0.5927602078341123, 0.0891734745998587]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.12190547575118608, 0.5879202353555244, 0.09738581482625625]
     [0.1150665524512388, 0.5685840707964602, 0.0849556655971763]
     [0.11329566420664207, 0.6149315523499964, 0.0932077676198283]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.1150665524512388, 0.5685840707964602, 0.0849556655971763]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]

Gen: 33
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.13983674881391672, 0.49147666611307506, 0.08030353543540696]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.12517379414865576, 0.5927602078341123, 0.0891734745998587]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.12190547575118608, 0.5879202353555244, 0.09738581482625625]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11329566420664207, 0.6149315523499964, 0.0932077676198283]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]

Gen: 34
     continue

Gen: 35
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.13983674881391672, 0.49147666611307506, 0.08030353543540696]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.12190547575118608, 0.5879202353555244, 0.09738581482625625]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11349911043753294, 0.6036679399274004, 0.08153615111929456]

Gen: 36
     continue

Gen: 37
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.13983674881391672, 0.49147666611307506, 0.08030353543540696]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.12190547575118608, 0.5879202353555244, 0.09738581482625625]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 38
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 39
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 40
     continue

Gen: 41
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 42
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980676726410121, 0.6549443640418515, 0.08156061991698961]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 43
     continue

Gen: 44
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980100158144438, 0.6014080998362951, 0.07836132461836322]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09461073405376912, 0.7406640726944886, 0.1231331072008613]
     [0.11980100158144438, 0.6014080998362951, 0.07836132461836322]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.09944072878228782, 0.6486156255189921, 0.10387004621544164]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 45
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.1038761860832894, 0.5239032954518494, 0.08750347915717227]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980100158144438, 0.6014080998362951, 0.07836132461836322]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09087869003690037, 0.7021518897245487, 0.10908495872419689]
     [0.11980100158144438, 0.6014080998362951, 0.07836132461836322]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.099102200843437, 0.7021518897245487, 0.10821325780631111]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09087869003690037, 0.7021518897245487, 0.10908495872419689]
     [0.09087869003690037, 0.7021518897245487, 0.10908495872419689]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]

Gen: 46
     continue

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.09721023326304691, 0.5774395596574059, 0.0927183916659275]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.11980100158144438, 0.6014080998362951, 0.07836132461836322]
     [0.10606549815498155, 0.6395050890887091, 0.11095988034757927]
     [0.11247693726937269, 0.6087333032812167, 0.08782157352720778]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09087869003690037, 0.7021518897245487, 0.10908495872419689]
     [0.11980100158144438, 0.6014080998362951, 0.07836132461836322]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.12174980231945176, 0.5544259650288264, 0.08894102102175581]
     [0.11188719030047443, 0.5272663645638094, 0.0889134936243489]
     [0.09721023326304691, 0.5774395596574059, 0.0927183916659275]
     [0.11876482604111756, 0.5698415146266815, 0.08427665646113897]
     [0.09087869003690037, 0.7021518897245487, 0.10908495872419689]
     [0.09087869003690037, 0.7021518897245487, 0.10908495872419689]
