Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1013
     continue

Gen: 1014
     continue

Gen: 1015
     continue

Gen: 1016
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1017
     continue

Gen: 1018
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1019
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1020
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1021
     continue

Gen: 1022
     continue

Gen: 1023
     continue

Gen: 1024
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1025
     continue

Gen: 1026
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1027
     continue

Gen: 1028
     continue

Gen: 1029
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1030
     continue

Gen: 1031
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1032
     continue

Gen: 1033
     continue

Gen: 1034
     continue

Gen: 1035
     continue

Gen: 1036
     continue

Gen: 1037
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1038
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.16755465549673154, 0.42078151067816844, 0.042370951783636986]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14639995857427981, 0.42617791939781613, 0.0415119412809399]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1039
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1040
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1041
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1042
     continue

Gen: 1043
     continue

Gen: 1044
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1045
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1046
     continue

Gen: 1047
     continue

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     continue

Gen: 1051
     continue

Gen: 1052
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1053
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1054
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1055
     continue

Gen: 1056
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1057
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1058
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
