Gen: 2
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.21635297326786687, 0.8006023913109617, 0.2317291153755354]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 30
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 31
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 32
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 33
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 34
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 35
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 36
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.2282574104382615, 0.4929873132739055, 0.2984047755556305]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 37
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 38
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 39
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 40
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 41
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1835583742498636, 0.5070126867260945, 0.28009173383697006]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.20252091289325333, 0.8006023913109617, 0.2607669218576102]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.2070262775050009, 0.7908059265569382, 0.26211594887187617]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2032528641571195, 0.8006023913109617, 0.2504468651984756]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 42
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.18056692125841062, 0.5914083178678998, 0.2770901487302283]
