Gen: 1
     [0.13701687015626715, 0.7222778645990727, 0.11210684178138489]
     [0.14515746510328748, 0.6316105302238838, 0.10064506134322514]
     [0.142531075406499, 0.6368860031601032, 0.10316893377685783]
     [0.14573490690267377, 0.5107754340824908, 0.07089865350437428]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.14515746510328748, 0.6316105302238838, 0.10064506134322514]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.16370838946508387, 0.5712793237724381, 0.0761228327617146]
     [0.13680275570754513, 0.4963391153437692, 0.07711258665725683]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13131523894383954, 0.5955154162961173, 0.08745121158786648]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14515746510328748, 0.6316105302238838, 0.10064506134322514]
     [0.13131523894383954, 0.5955154162961173, 0.08745121158786648]
     [0.14573490690267377, 0.5107754340824908, 0.07089865350437428]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13131523894383954, 0.5955154162961173, 0.08745121158786648]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 33
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.16370838946508387, 0.5712793237724381, 0.0761228327617146]
     [0.13680275570754513, 0.4963391153437692, 0.07711258665725683]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14515746510328748, 0.6316105302238838, 0.10064506134322514]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.14573490690267377, 0.5107754340824908, 0.07089865350437428]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.16370838946508387, 0.5712793237724381, 0.0761228327617146]
     [0.14903275465820237, 0.44327787323323464, 0.06727529359112837]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14515746510328748, 0.6316105302238838, 0.10064506134322514]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.14903275465820237, 0.44327787323323464, 0.06727529359112837]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 37
     continue

Gen: 38
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.16370838946508387, 0.5712793237724381, 0.0761228327617146]
     [0.14903275465820237, 0.44327787323323464, 0.06727529359112837]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.14903275465820237, 0.44327787323323464, 0.06727529359112837]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     continue

Gen: 43
     continue

Gen: 44
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.16370838946508387, 0.5712793237724381, 0.0761228327617146]
     [0.14903275465820237, 0.44327787323323464, 0.06727529359112837]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.14903275465820237, 0.44327787323323464, 0.06727529359112837]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 45
     continue

Gen: 46
     continue

Gen: 47
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.15260840529620884, 0.5022923699911068, 0.07644127531941079]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.13220990979898112, 0.5988266173943826, 0.10103881126253868]

Gen: 55
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     continue

Gen: 65
     continue

Gen: 66
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]

Gen: 67
     continue

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.1220021702591998, 0.7104663310855732, 0.1198635000279713]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.14368231966619982, 0.5548096599003618, 0.08494240062655725]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13219353277315818, 0.5983733238933163, 0.10140458987610863]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]

Gen: 73
     continue

Gen: 74
     continue

Gen: 75
     [0.15080571934266257, 0.5010404165119713, 0.08003666392691312]
     [0.1220021702591998, 0.7104663310855732, 0.1198635000279713]
     [0.13510803681312783, 0.5748754522142309, 0.09577805414384137]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.1305606826429608, 0.46610659736312693, 0.07738154152017591]
     [0.13934422749265915, 0.53887531406764, 0.07836268886010474]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
