Gen: 2
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]

Gen: 38
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 39
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 40
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 41
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 42
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 43
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 44
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 45
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 46
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 47
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 48
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.23229815140426746, 0.7275959522290091, 0.22500996942709026]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 49
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 50
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 51
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1504775934990258, 0.7432461178472666, 0.388575036554566]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 52
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1504775934990258, 0.7432461178472666, 0.388575036554566]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 53
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1504775934990258, 0.7432461178472666, 0.388575036554566]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.20900952810910992, 0.8017443097213359, 0.21467499667685763]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.18729506249108968, 0.5293402619503449, 0.26694802605343615]
     [0.19844485101934134, 0.8017443097213359, 0.22886481456865612]

Gen: 54
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.19239473934324955, 0.7274136202023885, 0.23481323939917587]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.1504775934990258, 0.7432461178472666, 0.388575036554566]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
