Gen: 2
     [0.18091589402151484, 1.0, 0.4241326598431477]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 305
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 306
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 307
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 308
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 309
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 310
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 311
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 312
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 313
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 314
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 315
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 316
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 317
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 318
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 319
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 320
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 321
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 322
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 323
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 324
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 325
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 326
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 327
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 328
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 329
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 330
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 331
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 332
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 333
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 334
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 335
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 336
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 337
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 338
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 339
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 340
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 341
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 342
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 343
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 344
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]

Gen: 345
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 346
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 347
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]

Gen: 348
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 1.0, 0.38867473082546855]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
