Gen: 2
     [0.20797664198422733, 0.7255046079041103, 0.2188637561820601]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 32
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 33
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 34
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 35
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 36
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 37
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 38
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.2545662512792728, 0.661531068016057, 0.18419400999171542]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 39
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.2423153332129312, 0.6129643240798327, 0.18020234478949615]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.19069893444103306, 1.0, 0.3126051264027314]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 40
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.2423153332129312, 0.6129643240798327, 0.18020234478949615]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19040394919029557, 0.7255046079041103, 0.3084879371375493]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 41
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.2423153332129312, 0.6129643240798327, 0.18020234478949615]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19040394919029557, 0.7255046079041103, 0.3084879371375493]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 42
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
     [0.2251760881343688, 0.5709278000791542, 0.1963698440991138]
     [0.2423153332129312, 0.6129643240798327, 0.18020234478949615]
     [0.21939678526277767, 0.7255046079041103, 0.19561669972133658]
     [0.22957076635964122, 0.5709278000791542, 0.1950894986568925]
     [0.2196556498705677, 0.7255046079041103, 0.17959982928727436]
     [0.19468424537956774, 0.7255046079041103, 0.283106971606457]
     [0.23457347540786225, 0.5651608526036072, 0.19323174252504205]
     [0.19077719583408584, 0.7255046079041103, 0.2870986368086762]
     [0.21361748239118655, 0.7675411319047888, 0.20598498732206963]
     [0.23027511889711638, 0.5651608526036072, 0.20550799588281074]
     [0.23634338691228704, 0.4930457398088992, 0.1890392388220822]
     [0.22178074769730902, 0.6672980154916041, 0.19958326011096328]
     [0.24327855035819637, 0.589415955221349, 0.16207667009765772]
     [0.21865631208235506, 0.8396562446994968, 0.1870057490020837]
     [0.24003371260008427, 0.589415955221349, 0.18539904099615898]
     [0.2036542050448498, 0.8396562446994968, 0.20907287927095625]
     [0.19750767563662633, 0.4930457398088992, 0.227826174277609]
     [0.21051712720486424, 0.6129643240798327, 0.22526548339316646]
     [0.19040394919029557, 0.7255046079041103, 0.3084879371375493]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 43
     [0.20375654686653422, 0.7255046079041103, 0.21040343433836267]
