Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 30
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 31
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 32
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 33
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20768466678706882, 0.7255046079041103, 0.28629528280571387]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.20583047378243333, 0.7255046079041103, 0.29176813195089496]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.20603816747938114, 0.7255046079041103, 0.2881781437501569]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 34
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.20839202937812293, 0.8396562446994968, 0.27391861019757485]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.2059689362470652, 0.8454231921750438, 0.2718851203775764]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 35
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 36
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 37
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 38
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 39
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 40
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.2044097284931672, 0.8454231921750438, 0.27577636632942537]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 41
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20399735115285053, 0.7255046079041103, 0.2729144176938719]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.19977725603515742, 0.7675411319047888, 0.27770943689905353]
     [0.19905484317620853, 0.7255046079041103, 0.2866467501820099]
     [0.20218228884474143, 0.7255046079041103, 0.28252956091682774]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 42
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20399735115285053, 0.7255046079041103, 0.2729144176938719]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.24457889350430437, 0.5473794312206706, 0.17344915020209375]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.22535970140268496, 0.7255046079041103, 0.17643662290061005]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.1976340978869424, 0.7255046079041103, 0.31852986217457885]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2537505267593763, 0.8218748233165601, 0.17048678231617]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
