Gen: 1
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.1207763809202385, 0.6689101442743882, 0.0930711221314719]
     [0.1012395938800765, 0.7282506211566857, 0.11000116719664986]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.12126785915176061, 0.6335383100980212, 0.09957041469642923]

Gen: 35
     continue

Gen: 36
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.1207763809202385, 0.6689101442743882, 0.0930711221314719]
     [0.1012395938800765, 0.7282506211566857, 0.11000116719664986]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.12126785915176061, 0.6335383100980212, 0.09957041469642923]

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.1207763809202385, 0.6689101442743882, 0.0930711221314719]
     [0.1012395938800765, 0.7282506211566857, 0.11000116719664986]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.12126785915176061, 0.6335383100980212, 0.09957041469642923]

Gen: 43
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.1166195578805265, 0.5947864347681707, 0.09210604977951371]
     [0.1012395938800765, 0.7282506211566857, 0.11000116719664986]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.10879176510293621, 0.4885641940973808, 0.08362252290979277]
     [0.1166195578805265, 0.5947864347681707, 0.09210604977951371]

Gen: 44
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.1166195578805265, 0.5947864347681707, 0.09210604977951371]
     [0.1012395938800765, 0.7282506211566857, 0.11000116719664986]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 45
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.1166195578805265, 0.5947864347681707, 0.09210604977951371]
     [0.1053816514793565, 0.5808393175874808, 0.08772479211088938]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 46
     continue

Gen: 47
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.10123045336933288, 0.5500157142264153, 0.09624532765487419]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11237273596580043, 0.546101982364487, 0.07533827351687739]
     [0.1053816514793565, 0.5808393175874808, 0.08772479211088938]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 48
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11237273596580043, 0.546101982364487, 0.07533827351687739]
     [0.1053816514793565, 0.5808393175874808, 0.08772479211088938]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 49
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11237273596580043, 0.546101982364487, 0.07533827351687739]
     [0.1053816514793565, 0.5808393175874808, 0.08772479211088938]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 50
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11237273596580043, 0.546101982364487, 0.07533827351687739]
     [0.1053816514793565, 0.5808393175874808, 0.08772479211088938]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 51
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11237273596580043, 0.546101982364487, 0.07533827351687739]
     [0.1053816514793565, 0.5808393175874808, 0.08772479211088938]
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     [0.1177361064236697, 0.5106886389107965, 0.08105469028009873]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11050033749578131, 0.5409429721828543, 0.07266510850658613]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.11456856789290133, 0.4456554611384216, 0.07384653926193316]
     [0.0924717347283159, 0.5499564152588103, 0.09177297171113875]
     [0.09780416807289909, 0.5034245153791872, 0.08705294233194504]
     [0.097520812239847, 0.6205162568119689, 0.11364509820109375]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.09697378782765216, 0.5766528104745696, 0.10522989503770615]
