Gen: 1
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.1196258058261839, 0.4776143313135035, 0.0818256874907382]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.11774259807976378, 0.7719180907601796, 0.11776573448779558]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     continue

Gen: 43
     continue

Gen: 44
     continue

Gen: 45
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.1196258058261839, 0.4776143313135035, 0.0818256874907382]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.11774259807976378, 0.7719180907601796, 0.11776573448779558]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]

Gen: 46
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.1196258058261839, 0.4776143313135035, 0.0818256874907382]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.11774259807976378, 0.7719180907601796, 0.11776573448779558]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]

Gen: 47
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.1196258058261839, 0.4776143313135035, 0.0818256874907382]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.11774259807976378, 0.7719180907601796, 0.11776573448779558]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]

Gen: 48
     continue

Gen: 49
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.11774259807976378, 0.7719180907601796, 0.11776573448779558]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]

Gen: 50
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.11774259807976378, 0.7719180907601796, 0.11776573448779558]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12335845071597651, 0.6859918859710602, 0.10027309100916654]

Gen: 51
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13023652930374552, 0.5749306142391997, 0.08368439994072444]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10669603517228173, 0.7935568362496045, 0.11789275356182653]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     continue

Gen: 65
     continue

Gen: 66
     continue

Gen: 67
     continue

Gen: 68
     continue

Gen: 69
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.11937908177333012, 0.6137425858360934, 0.09215022122488727]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.11070679091070179, 0.715908863355107, 0.0914812541016576]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.13150233096621272, 0.415061015415053, 0.0763553993691386]
     [0.12952337362762228, 0.5859522369648886, 0.07915828693608823]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]

Gen: 70
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10649738456611926, 0.7412561926541205, 0.1115926074898914]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14891048088544137, 0.47356132179373706, 0.07145246311154392]
     [0.10578740729969463, 0.7234221497771245, 0.1108410779685416]
     [0.13098345558291635, 0.48987348362576144, 0.07768274869276202]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
