Gen: 1
     [0.1323548301100286, 0.7114633687237425, 0.11407794737176366]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3217
     continue

Gen: 3218
     continue

Gen: 3219
     continue

Gen: 3220
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3221
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3222
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3223
     continue

Gen: 3224
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3225
     continue

Gen: 3226
     continue

Gen: 3227
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3228
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3229
     continue

Gen: 3230
     continue

Gen: 3231
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3232
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3233
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3234
     continue

Gen: 3235
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3236
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3237
     continue

Gen: 3238
     continue

Gen: 3239
     continue

Gen: 3240
     continue

Gen: 3241
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3242
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3243
     continue

Gen: 3244
     continue

Gen: 3245
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3246
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3247
     continue

Gen: 3248
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3249
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3250
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3251
     continue

Gen: 3252
     continue

Gen: 3253
     continue

Gen: 3254
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3255
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3256
     continue

Gen: 3257
     continue

Gen: 3258
     continue

Gen: 3259
     continue

Gen: 3260
     continue

Gen: 3261
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3262
