Gen: 2
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]

Gen: 38
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.21738270594653572, 0.4929873132739055, 0.2972918282688611]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]

Gen: 39
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.21738270594653572, 0.4929873132739055, 0.2972918282688611]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]

Gen: 40
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.21738270594653572, 0.4929873132739055, 0.2972918282688611]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]

Gen: 41
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.21738270594653572, 0.4929873132739055, 0.2972918282688611]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]

Gen: 42
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.21738270594653572, 0.4929873132739055, 0.2972918282688611]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 43
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.20511456628477906, 0.5027837780279291, 0.2546288489427001]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 44
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.20511456628477906, 0.5027837780279291, 0.2546288489427001]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 45
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.20511456628477906, 0.5027837780279291, 0.2546288489427001]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 46
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.20511456628477906, 0.5027837780279291, 0.2546288489427001]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 47
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.20511456628477906, 0.5027837780279291, 0.2546288489427001]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 48
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.18418576104746318, 0.49721622197207094, 0.2574955313480152]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.20511456628477906, 0.5027837780279291, 0.2546288489427001]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 49
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 50
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2492430441898527, 0.4085916821321002, 0.29816869582813393]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]

Gen: 51
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.23025777414075285, 0.7064102954151328, 0.21665373849111327]
     [0.1535733769776323, 0.7064102954151328, 0.2876125594415028]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.18636797599563557, 0.7908059265569382, 0.22525378570705878]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.2511252045826514, 0.7021813867169674, 0.2112239047586928]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.22448172394980906, 0.8006023913109617, 0.2243769181477859]
     [0.16996726677577742, 0.49721622197207094, 0.32410374017739707]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
