Gen: 2
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 53
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 54
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 55
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 56
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 57
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 58
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 59
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 60
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 61
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 62
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 63
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 64
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 65
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 66
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 67
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 68
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 69
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 70
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 71
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 72
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 73
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 74
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 75
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 76
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 77
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 78
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 79
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 80
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 81
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 82
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 83
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 84
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 85
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 86
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 87
     [0.21950028291491705, 1.0, 0.1834305408271474]
