Gen: 2
     [0.1719835510401548, 0.71606791107776, 0.3076285240464345]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 33
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.159225931301403, 1.0, 0.3353882760112481]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 34
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.159225931301403, 1.0, 0.3353882760112481]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 35
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.159225931301403, 1.0, 0.3353882760112481]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 36
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.159225931301403, 1.0, 0.3353882760112481]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 37
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.159225931301403, 1.0, 0.3353882760112481]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 38
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.159225931301403, 1.0, 0.3353882760112481]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 39
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 40
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 41
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 42
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 43
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 44
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]

Gen: 45
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 46
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.16314949201741655, 0.7634368258137135, 0.2916576537601846]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
