Gen: 1
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 97
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 98
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 99
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 100
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 101
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

Gen: 102
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]

