Gen: 1
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12652767318368946, 0.7401672944826058, 0.10484613338970222]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 254
     continue

Gen: 255
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11545596223542633, 0.8857328827830712, 0.13261917587775224]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 256
     continue

Gen: 257
     continue

Gen: 258
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11000364097452181, 0.8857328827830712, 0.16425848772271961]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 259
     continue

Gen: 260
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11000364097452181, 0.8857328827830712, 0.16425848772271961]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 261
     continue

Gen: 262
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11000364097452181, 0.8857328827830712, 0.16425848772271961]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 263
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11267114992334656, 0.7651645247064037, 0.1499798844892365]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11000364097452181, 0.8857328827830712, 0.16425848772271961]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 264
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 265
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 266
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 267
     continue

Gen: 268
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 269
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 270
     continue

Gen: 271
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 272
     continue

Gen: 273
     continue

Gen: 274
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 275
     continue

Gen: 276
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 277
     continue

Gen: 278
     continue

Gen: 279
     continue

Gen: 280
     continue

Gen: 281
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 282
     continue

Gen: 283
     continue

Gen: 284
     continue

Gen: 285
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 286
     continue

Gen: 287
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 288
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 289
     continue

Gen: 290
     continue

Gen: 291
     continue

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     continue

Gen: 295
     continue

Gen: 296
     continue

Gen: 297
     continue

Gen: 298
     continue

Gen: 299
     continue

Gen: 300
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 301
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 302
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.11933560593788609, 0.6888294925769998, 0.1296393527578706]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.10637231478129017, 0.784525260358963, 0.13990849147306908]

Gen: 303
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11123913483945436, 0.7651645247064037, 0.14790014524080652]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11942548773570485, 0.7708287170396632, 0.10910107532747369]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.1314991014359252, 0.6053622867272325, 0.10478476403483052]
