Gen: 2
     [0.19327451465079576, 0.832011214119596, 0.28761811131137693]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.2087270952571099, 0.8176749816814808, 0.2174613578021738]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.2080805968068047, 0.5402848131511039, 0.2176252116445464]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.18934164907810588, 1.0, 0.2979955213283085]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 30
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.2087270952571099, 0.8176749816814808, 0.2174613578021738]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.2080805968068047, 0.5402848131511039, 0.2176252116445464]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.18934164907810588, 1.0, 0.2979955213283085]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 31
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.2087270952571099, 0.8176749816814808, 0.2174613578021738]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.2080805968068047, 0.5402848131511039, 0.2176252116445464]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.18934164907810588, 1.0, 0.2979955213283085]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 32
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.2087270952571099, 0.8176749816814808, 0.2174613578021738]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.2080805968068047, 0.5402848131511039, 0.2176252116445464]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.18934164907810588, 1.0, 0.2979955213283085]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 33
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.2087270952571099, 0.8176749816814808, 0.2174613578021738]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.2080805968068047, 0.5402848131511039, 0.2176252116445464]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.18736095529653363, 0.832011214119596, 0.3036757878638921]
     [0.18934164907810588, 1.0, 0.2979955213283085]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 34
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.2087270952571099, 0.8176749816814808, 0.2174613578021738]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.2080805968068047, 0.5402848131511039, 0.2176252116445464]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.18736095529653363, 0.832011214119596, 0.3036757878638921]
     [0.18934164907810588, 1.0, 0.2979955213283085]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 35
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20656576220265824, 0.5402848131511039, 0.20339723633185866]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 36
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20656576220265824, 0.5402848131511039, 0.20339723633185866]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 37
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20656576220265824, 0.5402848131511039, 0.20339723633185866]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 38
     [0.19888700855025893, 0.5402848131511039, 0.24815664427330822]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20656576220265824, 0.5402848131511039, 0.20339723633185866]
     [0.20024972587198064, 0.5592723565580299, 0.2373149817029876]
     [0.19539781838464124, 0.5592723565580299, 0.24810202632585068]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.22955765561914904, 0.832011214119596, 0.17769949205308863]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.2419330303664125, 0.6496861958010768, 0.17977497405647497]
     [0.23678956475442567, 0.8176749816814808, 0.17420394341580644]
     [0.21003276859792233, 0.5592723565580299, 0.18119504069037085]
     [0.25246081395422537, 0.6277039727293001, 0.17679829592003932]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2156927991481432, 0.5449361241199147, 0.20148560817084493]
     [0.20622349831720257, 0.6496861958010768, 0.23671418428095473]
     [0.2262617811666128, 0.5449361241199147, 0.1937571686056038]
     [0.20114341490622603, 0.5402848131511039, 0.24706428532415753]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 39
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.19286253034422873, 0.5402848131511039, 0.2317985690097766]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]

Gen: 40
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.20540586792416954, 0.7272611424384339, 0.23144355235130265]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.18941136949921722, 0.7272611424384339, 0.24236714184280955]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19286253034422873, 0.5402848131511039, 0.2317985690097766]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.17967586342403327, 0.832011214119596, 0.33000163853842374]
