Gen: 1
     [0.15565240734599775, 0.6434359469620038, 0.10840066077308691]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.13348007733104136, 0.5692755977965771, 0.09508401540630726]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.16000227842333106, 0.659468376571431, 0.11863560475914997]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 28
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.1418250847641155, 0.5031936367668209, 0.07451514344978982]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.13348007733104136, 0.5692755977965771, 0.09508401540630726]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.16000227842333106, 0.659468376571431, 0.11863560475914997]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 29
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.1418250847641155, 0.5031936367668209, 0.07451514344978982]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.13348007733104136, 0.5692755977965771, 0.09508401540630726]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 30
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.1418250847641155, 0.5031936367668209, 0.07451514344978982]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.13348007733104136, 0.5692755977965771, 0.09508401540630726]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 31
     continue

Gen: 32
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.1418250847641155, 0.5031936367668209, 0.07451514344978982]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.13348007733104136, 0.5692755977965771, 0.09508401540630726]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 33
     continue

Gen: 34
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.13348007733104136, 0.5692755977965771, 0.09508401540630726]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 35
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.11141320899007194, 0.5186913757300186, 0.08013303447502194]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 36
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.11141320899007194, 0.5186913757300186, 0.08013303447502194]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 37
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.11141320899007194, 0.5186913757300186, 0.08013303447502194]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 38
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.11141320899007194, 0.5186913757300186, 0.08013303447502194]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 39
     continue

Gen: 40
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.11141320899007194, 0.5186913757300186, 0.08013303447502194]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]

Gen: 41
     [0.11351962263895563, 0.48593017520444665, 0.07169300007258826]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.14288816099655077, 0.7484549927257202, 0.11854541935114898]
     [0.10853923738238486, 0.4858265529861851, 0.07680937224357098]
     [0.14675753289614676, 0.5006901239736219, 0.08179156612460103]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.11585105879008953, 0.5887026912762527, 0.09283157985038021]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.10700863319414648, 0.6097462913608084, 0.08800995998847387]
     [0.10801362091096328, 0.5467688519901683, 0.08583671162005987]
     [0.10988655256503094, 0.4822080651244917, 0.074519542737985]
     [0.11141320899007194, 0.5186913757300186, 0.08013303447502194]
     [0.1344078016824239, 0.6467850170562172, 0.07936315904086719]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.10807904098680544, 0.4866472409548166, 0.08049597575112347]
     [0.10487176537202593, 0.6129212761283424, 0.11001519954071431]
     [0.13442866843075285, 0.5030900145485594, 0.07963151562077256]
