Gen: 1
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11298467729175606, 0.6520697154702918, 0.11805766959317122]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11121244720447113, 0.5659798570461395, 0.07328032341731305]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 28
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10869954239844569, 0.623383081596338, 0.07888776591210744]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.1369087470782386, 0.5972128191148364, 0.09482727128818967]
     [0.12039764283034472, 0.6120713930512202, 0.08617561462684023]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11298467729175606, 0.6520697154702918, 0.11805766959317122]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10869954239844569, 0.623383081596338, 0.07888776591210744]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.1369087470782386, 0.5972128191148364, 0.09482727128818967]
     [0.12039764283034472, 0.6120713930512202, 0.08617561462684023]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11298467729175606, 0.6520697154702918, 0.11805766959317122]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 33
     continue

Gen: 34
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10869954239844569, 0.623383081596338, 0.07888776591210744]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.1369087470782386, 0.5972128191148364, 0.09482727128818967]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11298467729175606, 0.6520697154702918, 0.11805766959317122]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 35
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10869954239844569, 0.623383081596338, 0.07888776591210744]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.1369087470782386, 0.5972128191148364, 0.09482727128818967]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11298467729175606, 0.6520697154702918, 0.11805766959317122]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 36
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10869954239844569, 0.623383081596338, 0.07888776591210744]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.1369087470782386, 0.5972128191148364, 0.09482727128818967]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11298467729175606, 0.6520697154702918, 0.11805766959317122]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 37
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10869954239844569, 0.623383081596338, 0.07888776591210744]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 38
     continue

Gen: 39
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1190302964978937, 0.5424218277244214, 0.08161538180534077]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.10075248958598909, 0.6435500008987041, 0.11770149653568428]

Gen: 40
     continue

Gen: 41
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1190302964978937, 0.5424218277244214, 0.08161538180534077]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.104600958040639, 0.5931147285614145, 0.09927486818552658]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]

Gen: 42
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1190302964978937, 0.5424218277244214, 0.08161538180534077]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.104600958040639, 0.5931147285614145, 0.09927486818552658]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]

Gen: 43
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1190302964978937, 0.5424218277244214, 0.08161538180534077]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.104600958040639, 0.5931147285614145, 0.09927486818552658]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]

Gen: 44
     continue

Gen: 45
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1190302964978937, 0.5424218277244214, 0.08161538180534077]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.10996739511196141, 0.6064215401391194, 0.09734483640393068]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.1265241006018673, 0.5100385244477463, 0.08826090133093044]
     [0.11794070318497038, 0.5564236371152798, 0.0754843344738989]
     [0.113979613481109, 0.5564236371152798, 0.07419663188144612]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11125252102320896, 0.5215239624461526, 0.08335058388027715]
     [0.09497287762492149, 0.691726530343245, 0.09842553243305772]
     [0.11239738856887412, 0.6194347750543716, 0.10837402432935962]
     [0.1175606928348703, 0.5146518720005752, 0.06988298040743762]
     [0.104600958040639, 0.5931147285614145, 0.09927486818552658]
     [0.12425302056408737, 0.49095005002785985, 0.0747263251464267]
