Gen: 2
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 279
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 280
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 281
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 282
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 283
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 284
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 285
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 286
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 287
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 288
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 289
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 290
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 291
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 292
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 293
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 294
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 295
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 296
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 297
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 298
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 299
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 300
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 301
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 302
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 303
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 304
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 305
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 306
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 307
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 308
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 309
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 310
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 311
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 312
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 313
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 314
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 315
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 316
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 317
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 318
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 319
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 320
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 321
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 322
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 323
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 324
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 325
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 326
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 327
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 328
     [0.15795947901591895, 1.0, 0.6076266934269945]
     [0.1656255024923621, 1.0, 0.6091319618665328]
     [0.1463096960926194, 1.0, 0.6705970898143502]
     [0.18574931661038752, 1.0, 0.5662318113396889]
     [0.1604518411320148, 1.0, 0.593452082288008]
     [0.17869834378517446, 1.0, 0.5597089814350226]
     [0.17039315002411964, 1.0, 0.5604616156547918]
     [0.15854237015597364, 1.0, 0.5647265429001506]
     [0.1692153079273195, 1.0, 0.5176241846462619]
     [0.1590127030069143, 1.0, 0.5878700451580532]

Gen: 329
