Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.155268109431358, 0.4460253790458891, 0.06839241409419557]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 36
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 37
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.14542451745076848, 0.4813693584601024, 0.0714591474907093]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 38
     continue

Gen: 39
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.14542451745076848, 0.4813693584601024, 0.0714591474907093]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 40
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.14542451745076848, 0.4813693584601024, 0.0714591474907093]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 41
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1263086448689402, 0.5538905286880765, 0.09588866054029879]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.14542451745076848, 0.4813693584601024, 0.0714591474907093]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 42
     continue

Gen: 43
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1334107018069282, 0.5119242833236627, 0.07831670411346914]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.1334107018069282, 0.5119242833236627, 0.07831670411346914]
     [0.13451100520419634, 0.48267278858363394, 0.07634249448946342]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.14542451745076848, 0.4813693584601024, 0.0714591474907093]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 44
     continue

Gen: 45
     continue

Gen: 46
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1334107018069282, 0.5119242833236627, 0.07831670411346914]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 47
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1334107018069282, 0.5119242833236627, 0.07831670411346914]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1334107018069282, 0.5119242833236627, 0.07831670411346914]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.10846669357744008, 0.7106385125759984, 0.1051910851763904]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]

Gen: 51
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.10849382137323073, 0.6252974763910963, 0.09311369275164784]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
     [0.10447727992846943, 0.7097807714624486, 0.10242463609161866]
     [0.1334107018069282, 0.5119242833236627, 0.07831670411346914]
     [0.10849382137323073, 0.6252974763910963, 0.09311369275164784]
     [0.10849382137323073, 0.6252974763910963, 0.09311369275164784]
     [0.11914256633288627, 0.5474658795630566, 0.0871591187400837]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.11994554908828904, 0.5119242833236627, 0.08597714857684403]
     [0.13363152206466397, 0.728192773110657, 0.11919796402977287]
     [0.12612417585756389, 0.48965244666448027, 0.0787809734748858]
     [0.130535155453121, 0.6426330970340658, 0.09457890981887106]
     [0.13976131880151568, 0.5542437162054206, 0.07181906272960568]
     [0.12200454878879817, 0.5281709091214881, 0.08478027068181576]
