Gen: 1
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 928
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 929
     continue

Gen: 930
     continue

Gen: 931
     continue

Gen: 932
     continue

Gen: 933
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 934
     continue

Gen: 935
     continue

Gen: 936
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 937
     continue

Gen: 938
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 939
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 940
     continue

Gen: 941
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 942
     continue

Gen: 943
     continue

Gen: 944
     continue

Gen: 945
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 946
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 947
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 948
     continue

Gen: 949
     continue

Gen: 950
     continue

Gen: 951
     continue

Gen: 952
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 953
     continue

Gen: 954
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 955
     continue

Gen: 956
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 957
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 958
     continue

Gen: 959
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 960
     continue

Gen: 961
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 962
     continue

Gen: 963
     continue

Gen: 964
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 965
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 966
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 967
     continue

Gen: 968
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 969
     continue

Gen: 970
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 971
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.15928929646921805, 0.41063309955484567, 0.038137996414924845]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.16416683901799348, 0.3807452974152586, 0.04148710242303059]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.13296611499573888, 0.4548955112949009, 0.04413244079037246]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 972
     [0.16297468122338638, 0.4007930546440742, 0.041021373837230965]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1700051485375073, 0.3260340151652922, 0.03868238138410396]
