Gen: 1
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.10543740551226886, 0.6034648869269711, 0.05311917351835437]
     [0.128559643563205, 0.4782408137287532, 0.05220833205978543]
     [0.10760880625654146, 0.4734995124400768, 0.040456032032276795]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.10543740551226886, 0.6034648869269711, 0.05311917351835437]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10760880625654146, 0.4734995124400768, 0.040456032032276795]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 52
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 53
     continue

Gen: 54
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 55
     continue

Gen: 56
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12982432550296547, 0.5474276104892533, 0.05170400709111471]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 57
     continue

Gen: 58
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12527074369112687, 0.4877934847980568, 0.04894397408075313]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12527074369112687, 0.4877934847980568, 0.04894397408075313]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 59
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12527074369112687, 0.4877934847980568, 0.04894397408075313]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12527074369112687, 0.4877934847980568, 0.04894397408075313]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 60
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12527074369112687, 0.4877934847980568, 0.04894397408075313]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12527074369112687, 0.4877934847980568, 0.04894397408075313]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 61
     continue

Gen: 62
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 63
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.1258176822886382, 0.46761375911620273, 0.0438548766696213]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 64
     continue

Gen: 65
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1266517182230492, 0.4306467905711166, 0.04250084054161445]
     [0.11207153448075358, 0.4496879032587688, 0.04811260201118685]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.09978449529015002, 0.6291800234729448, 0.05404835406669316]
     [0.1010400918711478, 0.6501188244842667, 0.06204725372130697]
     [0.12005756483312013, 0.4291987084041317, 0.045532903383562064]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12005756483312013, 0.4291987084041317, 0.045532903383562064]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12650816955459937, 0.5100577481154496, 0.05819604486963963]

Gen: 66
     continue

Gen: 67
     continue

Gen: 68
     [0.13306779858123038, 0.3962198048592499, 0.038246171715010546]
     [0.10322057797418305, 0.4962075428731585, 0.04780695051502277]
     [0.12272684323758577, 0.41801110585597423, 0.04188342451936302]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.12816715606465867, 0.40605274989635703, 0.039215086957850656]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
