Gen: 1
     continue

Gen: 2
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 282
     continue

Gen: 283
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 284
     continue

Gen: 285
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 286
     continue

Gen: 287
     continue

Gen: 288
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 289
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 290
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 291
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 295
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 296
     continue

Gen: 297
     continue

Gen: 298
     continue

Gen: 299
     continue

Gen: 300
     continue

Gen: 301
     continue

Gen: 302
     continue

Gen: 303
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 304
     continue

Gen: 305
     continue

Gen: 306
     continue

Gen: 307
     continue

Gen: 308
     continue

Gen: 309
     continue

Gen: 310
     continue

Gen: 311
     continue

Gen: 312
     continue

Gen: 313
     continue

Gen: 314
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 315
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 316
     continue

Gen: 317
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 318
     continue

Gen: 319
     continue

Gen: 320
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 321
     continue

Gen: 322
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 323
     continue

Gen: 324
     continue

Gen: 325
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 326
     continue

Gen: 327
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 328
     continue

Gen: 329
     continue

Gen: 330
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 331
     continue

Gen: 332
     continue

Gen: 333
     continue

Gen: 334
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 335
     continue

Gen: 336
     continue

Gen: 337
     continue

Gen: 338
     continue

Gen: 339
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 340
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.125291146811091, 0.5093629022369366, 0.057150716752758506]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 341
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.14241440034555514, 0.4878110019210445, 0.04624507136962436]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
