Gen: 1
     [0.1596758555055153, 0.6050444167845999, 0.06273374012316171]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14295402698893805, 0.6392649491039916, 0.06844840899898122]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 50
     continue

Gen: 51
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14295402698893805, 0.6392649491039916, 0.06844840899898122]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14295402698893805, 0.6392649491039916, 0.06844840899898122]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 61
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 65
     continue

Gen: 66
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 67
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     continue

Gen: 74
     continue

Gen: 75
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17046725726239725, 0.4495004177394329, 0.04476779020546419]
     [0.1383326539023065, 0.5481636515541612, 0.05542060784869322]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1650149164299837, 0.5395275281760985, 0.052872583648952344]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 76
     continue

Gen: 77
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.16828363798424367, 0.5726696107350508, 0.058120042654530746]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
