Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1347
     continue

Gen: 1348
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1349
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1350
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1351
     continue

Gen: 1352
     continue

Gen: 1353
     continue

Gen: 1354
     continue

Gen: 1355
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1356
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1357
     continue

Gen: 1358
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1359
     continue

Gen: 1360
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1361
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1362
     continue

Gen: 1363
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1364
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1365
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1366
     continue

Gen: 1367
     continue

Gen: 1368
     continue

Gen: 1369
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1370
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1371
     continue

Gen: 1372
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1373
     continue

Gen: 1374
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1375
     continue

Gen: 1376
     continue

Gen: 1377
     continue

Gen: 1378
     continue

Gen: 1379
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1380
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1381
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1382
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1383
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.1857092924551855, 0.3417705331719211, 0.037642839684287256]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1889137164827483, 0.3378062712066702, 0.03319785689102114]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.12563913716482747, 0.5574391720233934, 0.0583536475896513]
     [0.1419883157737055, 0.42399699909631877, 0.04239929572438079]
     [0.1364258251360663, 0.4100325666251769, 0.05011042159201763]

Gen: 1384
     continue

Gen: 1385
     continue

Gen: 1386
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1289047286163679, 0.49239117461508297, 0.049522083236899196]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.19206945623408397, 0.36488686934133574, 0.0359556929306388]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
