Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.14235456047379516, 0.5344336646831148, 0.05462678367101503]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.1606901335371162, 0.5384576037102082, 0.052299386354443575]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12566893389576245, 0.5681128407986495, 0.06059236155122329]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.17848784575605542, 0.3985617828095961, 0.041525440226337224]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 48
     continue

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     continue

Gen: 52
     continue

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.14235456047379516, 0.5344336646831148, 0.05462678367101503]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.1606901335371162, 0.5384576037102082, 0.052299386354443575]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12566893389576245, 0.5681128407986495, 0.06059236155122329]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.17848784575605542, 0.3985617828095961, 0.041525440226337224]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.14235456047379516, 0.5344336646831148, 0.05462678367101503]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.1606901335371162, 0.5384576037102082, 0.052299386354443575]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12566893389576245, 0.5681128407986495, 0.06059236155122329]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.17848784575605542, 0.3985617828095961, 0.041525440226337224]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 62
     continue

Gen: 63
     continue

Gen: 64
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.14235456047379516, 0.5344336646831148, 0.05462678367101503]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.1606901335371162, 0.5384576037102082, 0.052299386354443575]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12566893389576245, 0.5681128407986495, 0.06059236155122329]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.17848784575605542, 0.3985617828095961, 0.041525440226337224]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 65
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.14235456047379516, 0.5344336646831148, 0.05462678367101503]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.1606901335371162, 0.5384576037102082, 0.052299386354443575]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12566893389576245, 0.5681128407986495, 0.06059236155122329]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.17848784575605542, 0.3985617828095961, 0.041525440226337224]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 66
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.14235456047379516, 0.5344336646831148, 0.05462678367101503]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.14774402382870083, 0.5128049924124879, 0.047168729816425455]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12442713206736124, 0.5738802025609985, 0.05566502782710639]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.17848784575605542, 0.3985617828095961, 0.041525440226337224]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 67
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.14774402382870083, 0.5128049924124879, 0.047168729816425455]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12442713206736124, 0.5738802025609985, 0.05566502782710639]
     [0.14079850896941304, 0.6228963835700524, 0.05327706626809627]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 68
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.14774402382870083, 0.5128049924124879, 0.047168729816425455]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12442713206736124, 0.5738802025609985, 0.05566502782710639]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.16569261931175522, 0.4638570137598254, 0.04662365163447749]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12442713206736124, 0.5738802025609985, 0.05566502782710639]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 73
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.16569261931175522, 0.4638570137598254, 0.04662365163447749]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12442713206736124, 0.5738802025609985, 0.05566502782710639]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 74
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.1546971371257498, 0.42476427560572216, 0.03866377977111042]
     [0.16016367034937617, 0.5442036522361847, 0.059679571897326304]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.1325514902707432, 0.43777813773465873, 0.04806421540105425]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.12671914654347066, 0.5611093113267064, 0.05894414895342826]
     [0.12520217271900325, 0.6290559088816519, 0.06100333319634278]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12331993113644406, 0.787792630735392, 0.07739028679331804]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
