Gen: 1
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 41
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 42
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 43
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 44
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 45
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.14028419916206009, 0.6273349924926469, 0.06906619390429143]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 46
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12931827221567038, 0.6836339702585409, 0.07260115407951186]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 47
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12931827221567038, 0.6836339702585409, 0.07260115407951186]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.14431387146562952, 0.5574199387070898, 0.05540399237498548]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 48
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.15036591743752267, 0.5220592772372941, 0.04913013731050419]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12931827221567038, 0.6836339702585409, 0.07260115407951186]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15036591743752267, 0.5220592772372941, 0.04913013731050419]
     [0.16523105967045978, 0.6270388119870832, 0.06616593443003876]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.1528625748388421, 0.4058043151854213, 0.04353616503078836]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]
     [0.15818290189748282, 0.44325058104856124, 0.04432792726114814]

Gen: 49
     [0.14877550144778298, 0.5255270573232687, 0.054450865559633896]
     [0.12673754251449232, 0.6073386947489664, 0.06483198719410653]
     [0.14948460781141829, 0.43739690244554597, 0.046630062007031195]
     [0.16454920432815795, 0.5479668442378494, 0.05446592625423313]
     [0.1326707276486543, 0.5090314486106254, 0.058695829908818255]
     [0.15036591743752267, 0.5220592772372941, 0.04913013731050419]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
     [0.15459214498007195, 0.45035479956395646, 0.04689039687081797]
     [0.12931827221567038, 0.6836339702585409, 0.07260115407951186]
     [0.13514999078103745, 0.5434953413274646, 0.05285012887651521]
     [0.12726226962740317, 0.6579691067278225, 0.06315379551019179]
