Gen: 1
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.17486743737235577, 0.5237849164852603, 0.05356546154185642]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.178217102921062, 0.49214900412996154, 0.04808239934934609]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.16110902924809353, 0.5464569812625882, 0.05428210554632021]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 29
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16272694909220364, 0.6174963888267248, 0.053021148353715304]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.1739591725843623, 0.4435171810469351, 0.0484459753398805]
     [0.17534241441981602, 0.5379407157243709, 0.05786322397331815]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.18522559067658467, 0.48105303847171077, 0.04437938839372968]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17486743737235577, 0.5237849164852603, 0.05356546154185642]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.16110902924809353, 0.5464569812625882, 0.05428210554632021]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 30
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16272694909220364, 0.6174963888267248, 0.053021148353715304]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.17534241441981602, 0.5379407157243709, 0.05786322397331815]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17486743737235577, 0.5237849164852603, 0.05356546154185642]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 31
     continue

Gen: 32
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16270071761818217, 0.5262466177039041, 0.04989397451605514]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.17534241441981602, 0.5379407157243709, 0.05786322397331815]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17486743737235577, 0.5237849164852603, 0.05356546154185642]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15489076464746773, 0.6886578642198848, 0.0636867446078318]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 33
     continue

Gen: 34
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16270071761818217, 0.5262466177039041, 0.04989397451605514]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.17534241441981602, 0.5379407157243709, 0.05786322397331815]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17486743737235577, 0.5237849164852603, 0.05356546154185642]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.14774221955743755, 0.5495290216263504, 0.05729789483196695]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15489076464746773, 0.6886578642198848, 0.0636867446078318]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16270071761818217, 0.5262466177039041, 0.04989397451605514]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.17534241441981602, 0.5379407157243709, 0.05786322397331815]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17486743737235577, 0.5237849164852603, 0.05356546154185642]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15489076464746773, 0.6886578642198848, 0.0636867446078318]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 38
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16270071761818217, 0.5262466177039041, 0.04989397451605514]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.16514071312135803, 0.5035867597094785, 0.05542747499626967]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.16791328624159188, 0.5433930787540944, 0.04943792833139636]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15489076464746773, 0.6886578642198848, 0.0636867446078318]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 39
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.16270071761818217, 0.5262466177039041, 0.04989397451605514]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.20417455172284574, 0.3910239456391268, 0.04067427584279226]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15538354162372825, 0.5413382702988627, 0.05180432466285157]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.15489076464746773, 0.6886578642198848, 0.0636867446078318]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.15625901706919487, 0.5154883730392855, 0.052361247422918734]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.20417455172284574, 0.3910239456391268, 0.04067427584279226]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15919647374042084, 0.723207128761215, 0.06804335170828175]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15538354162372825, 0.5413382702988627, 0.05180432466285157]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.1648151617919844, 0.4401887982422233, 0.04357447738578355]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.14921165052181898, 0.7200170894960634, 0.06636207545147521]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 43
     continue

Gen: 44
     continue

Gen: 45
     continue

Gen: 46
     continue

Gen: 47
     continue

Gen: 48
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.15625901706919487, 0.5154883730392855, 0.052361247422918734]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.20417455172284574, 0.3910239456391268, 0.04067427584279226]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15538354162372825, 0.5413382702988627, 0.05180432466285157]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.14921165052181898, 0.7200170894960634, 0.06636207545147521]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 49
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.15625901706919487, 0.5154883730392855, 0.052361247422918734]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.20417455172284574, 0.3910239456391268, 0.04067427584279226]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15538354162372825, 0.5413382702988627, 0.05180432466285157]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1771865807273613, 0.42814070351758793, 0.045489030723221996]
     [0.17088259541698675, 0.4653591845869021, 0.04689709958829748]
     [0.15571799291750202, 0.5154883730392855, 0.05191991240550702]
     [0.14921165052181898, 0.7200170894960634, 0.06636207545147521]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]

Gen: 50
     continue

Gen: 51
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.15625901706919487, 0.5154883730392855, 0.052361247422918734]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.17888366341271478, 0.5794152950989767, 0.057802277709008906]
     [0.17406878267223774, 0.419506439077981, 0.04076464444159562]
     [0.20417455172284574, 0.3910239456391268, 0.04067427584279226]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.17406878267223774, 0.419506439077981, 0.04076464444159562]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
     [0.1836901126079706, 0.4607897788537831, 0.04568868227871777]
     [0.16307451612298815, 0.4088295729660448, 0.03946165534257055]
     [0.15538354162372825, 0.5413382702988627, 0.05180432466285157]
     [0.15849993442131494, 0.4401887982422233, 0.042136986186213955]
