Gen: 2
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]

Gen: 161
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]

Gen: 162
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]

Gen: 163
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]

Gen: 164
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.19929119236856255, 0.4870066622511396, 0.250962329330482]

Gen: 165
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.19929119236856255, 0.4870066622511396, 0.250962329330482]

Gen: 166
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.19929119236856255, 0.4870066622511396, 0.250962329330482]

Gen: 167
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.19929119236856255, 0.4870066622511396, 0.250962329330482]

Gen: 168
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]
     [0.1958690621578142, 0.48295476682121014, 0.25306793880572465]
     [0.19929119236856255, 0.4870066622511396, 0.250962329330482]

Gen: 169
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.18794939949451742, 0.48295476682121014, 0.2476394143773647]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 170
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.14479834031038635, 0.7547434448903261, 0.5981904918572134]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.18794939949451742, 0.48295476682121014, 0.2476394143773647]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 171
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.14479834031038635, 0.7547434448903261, 0.5981904918572134]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.18794939949451742, 0.48295476682121014, 0.2476394143773647]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 172
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.14479834031038635, 0.7547434448903261, 0.5981904918572134]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.18794939949451742, 0.48295476682121014, 0.2476394143773647]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 173
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.14479834031038635, 0.7547434448903261, 0.5981904918572134]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
     [0.15032555952482024, 0.7587953403202555, 0.4894555025497615]
     [0.15051712915493848, 0.7547434448903261, 0.46435268958710313]
     [0.15479479191837392, 1.0, 0.3890771508471788]
     [0.14352919151085308, 1.0, 0.6514229314031913]
     [0.14543618010157544, 0.7547434448903261, 0.5357789110050996]
     [0.1811138467834806, 0.48295476682121014, 0.26152327685474586]
     [0.16411421903810278, 0.7547434448903261, 0.35094587925645665]
     [0.18794939949451742, 0.48295476682121014, 0.2476394143773647]
     [0.17257811360514452, 0.5170452331787899, 0.29402862312880407]
     [0.16475205882929186, 0.48295476682121014, 0.373383780227011]
     [0.1529922958531706, 0.7587953403202555, 0.39927619674288534]
     [0.15104829949299356, 0.728211321930884, 0.5951307780885013]
     [0.15913776251025877, 0.7547434448903261, 0.38345122553051486]
     [0.15764874402161252, 0.4870066622511396, 0.40059220266491197]
     [0.17563669690419123, 0.48295476682121014, 0.2744530350386577]
     [0.17135250335791086, 0.7547434448903261, 0.2716894226024017]

Gen: 174
     [0.14813121648892053, 0.7587953403202555, 0.5157098206941931]
     [0.18298165067713335, 0.5129933377488604, 0.22431320940944235]
     [0.1523522791343665, 0.7587953403202555, 0.45020562592531665]
     [0.14339857585395427, 1.0, 0.6703405165323244]
     [0.19935867712462693, 0.48295476682121014, 0.22122059549267972]
     [0.15554583194554197, 0.7547434448903261, 0.4199045895706531]
     [0.15910728552364906, 0.48295476682121014, 0.3882217469978615]
     [0.16644353158613123, 0.5135387852105817, 0.3038657673959533]
     [0.1537259204594188, 0.4870066622511396, 0.4235894061523277]
     [0.14479834031038635, 0.7547434448903261, 0.5981904918572134]
     [0.17357079259757535, 0.48295476682121014, 0.324790261556177]
     [0.16583399185393685, 0.7547434448903261, 0.2733673301529857]
     [0.16303228601345776, 0.5135387852105817, 0.35153808192136865]
     [0.14967901202317122, 1.0, 0.5136371113670012]
     [0.14777202343244886, 0.728211321930884, 0.6107254482645172]
     [0.1653659524167162, 0.7587953403202555, 0.3169929264681691]
     [0.14105620174023595, 1.0, 0.7979601908208587]
