Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14507683882103026, 0.6870393683103129, 0.06864583744942901]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.12851970481501152, 0.6539891369232315, 0.060104622286796375]
     [0.14781377234908832, 0.5394067270696289, 0.05456347095530908]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 26
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.14182819968135954, 0.44509063399469256, 0.0417942023082558]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.14983984997344663, 0.4909425108010189, 0.046703121343007296]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14507683882103026, 0.6870393683103129, 0.06864583744942901]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.12851970481501152, 0.6539891369232315, 0.060104622286796375]
     [0.14781377234908832, 0.5394067270696289, 0.05456347095530908]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 27
     continue

Gen: 28
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.1280619357408391, 0.5855718482006183, 0.05215004574565416]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.14983984997344663, 0.4909425108010189, 0.046703121343007296]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14507683882103026, 0.6870393683103129, 0.06864583744942901]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.12851970481501152, 0.6539891369232315, 0.060104622286796375]
     [0.14781377234908832, 0.5394067270696289, 0.05456347095530908]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 29
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.1280619357408391, 0.5855718482006183, 0.05215004574565416]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.14983984997344663, 0.4909425108010189, 0.046703121343007296]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 30
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.1280619357408391, 0.5855718482006183, 0.05215004574565416]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.10280304036112586, 0.6203596990490375, 0.06442994227840713]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 31
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.1280619357408391, 0.5855718482006183, 0.05215004574565416]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1310699349442379, 0.48502633025408254, 0.05204670008176466]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 32
     continue

Gen: 33
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.1280619357408391, 0.5855718482006183, 0.05215004574565416]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1347721941936626, 0.48502633025408254, 0.05109531205831127]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13280835103558153, 0.6383032796089765, 0.06439346733821084]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 34
     continue

Gen: 35
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.1268905447866879, 0.5945613692914177, 0.05801947153890812]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1347721941936626, 0.48502633025408254, 0.05109531205831127]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.1268905447866879, 0.5945613692914177, 0.05801947153890812]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1347721941936626, 0.48502633025408254, 0.05109531205831127]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1195219839794654, 0.5646022092590294, 0.053016325575316194]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.1268905447866879, 0.5945613692914177, 0.05801947153890812]
     [0.13256771109930962, 0.596570861185482, 0.06021404710738526]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 39
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1347721941936626, 0.48502633025408254, 0.05109531205831127]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1094635112409276, 0.7374066916080072, 0.07326903611930953]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.1268905447866879, 0.5945613692914177, 0.05801947153890812]
     [0.1094635112409276, 0.7374066916080072, 0.07326903611930953]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 40
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1347721941936626, 0.48502633025408254, 0.05109531205831127]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1094635112409276, 0.7374066916080072, 0.07326903611930953]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.1268905447866879, 0.5945613692914177, 0.05801947153890812]
     [0.1094635112409276, 0.7374066916080072, 0.07326903611930953]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.14930878252788105, 0.503690963787774, 0.05354521220816248]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]

Gen: 41
     continue

Gen: 42
     continue

Gen: 43
     [0.13381793237741194, 0.47814677565205055, 0.051213855613949234]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.13416091343600636, 0.5630359876357146, 0.05386740751322976]
     [0.1347721941936626, 0.48502633025408254, 0.05109531205831127]
     [0.1522448663480262, 0.41767289018126796, 0.0424264346049916]
     [0.13367963356346255, 0.47786899294904756, 0.05073056265634831]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.13527283590015932, 0.4338847615501457, 0.04769098430665698]
     [0.1042717737652682, 0.5692181303451007, 0.06007422650329946]
     [0.12492946760488582, 0.47284526321388676, 0.049232050529950486]
     [0.1094635112409276, 0.7374066916080072, 0.07326903611930953]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.11269417153478492, 0.6924886375053931, 0.06818382154027593]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
