Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 58
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.1053612664496564, 0.6288620560651212, 0.059486701341596816]
     [0.10608110107317185, 0.5672562147657934, 0.057896164123940025]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.13153189198594423, 0.5419714385231627, 0.05124454966772398]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.1053612664496564, 0.6288620560651212, 0.059486701341596816]
     [0.10608110107317185, 0.5672562147657934, 0.057896164123940025]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.13728571119439995, 0.4993743307919553, 0.05364254351886554]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 64
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.1053612664496564, 0.6288620560651212, 0.059486701341596816]
     [0.10608110107317185, 0.5672562147657934, 0.057896164123940025]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 65
     continue

Gen: 66
     continue

Gen: 67
     continue

Gen: 68
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.10608110107317185, 0.5672562147657934, 0.057896164123940025]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 69
     continue

Gen: 70
     continue

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 74
     continue

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
     continue

Gen: 78
     continue

Gen: 79
     continue

Gen: 80
     continue

Gen: 81
     continue

Gen: 82
     continue

Gen: 83
     continue

Gen: 84
     continue

Gen: 85
     continue

Gen: 86
     continue

Gen: 87
     continue

Gen: 88
     continue

Gen: 89
     continue

Gen: 90
     continue

Gen: 91
     continue

Gen: 92
     continue

Gen: 93
     continue

Gen: 94
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 95
     continue

Gen: 96
     continue

Gen: 97
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 98
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 99
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 100
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.12121617605300103, 0.5546589780306256, 0.06169578081056458]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]

Gen: 101
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10327992867012982, 0.5927538475431195, 0.058539082424563745]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11434153459026174, 0.5571229536746778, 0.04953213220350345]
     [0.10946653188536169, 0.5109782370318768, 0.0556657556118236]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13427477103297153, 0.5313802133725506, 0.05110134037801158]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10551450731736184, 0.5408233032754105, 0.05068085352736668]
     [0.12690507766044032, 0.4682069739541004, 0.046341916749697586]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
