Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.10761842392490722, 0.5544540205069748, 0.058799902454418955]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1269978085100008, 0.5774192991243372, 0.05976962028948086]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.10761842392490722, 0.5544540205069748, 0.058799902454418955]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 32
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1269978085100008, 0.5774192991243372, 0.05976962028948086]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.10761842392490722, 0.5544540205069748, 0.058799902454418955]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1269978085100008, 0.5774192991243372, 0.05976962028948086]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10761842392490722, 0.5544540205069748, 0.058799902454418955]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1269978085100008, 0.5774192991243372, 0.05976962028948086]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10761842392490722, 0.5544540205069748, 0.058799902454418955]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 43
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 44
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 45
     continue

Gen: 46
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 50
     continue

Gen: 51
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]

Gen: 52
     continue

Gen: 53
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.126914878590598, 0.6143399137578657, 0.06595515772259758]
     [0.11353908513853042, 0.6339257442558017, 0.06305748016812268]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.13813877439209693, 0.561466231425989, 0.05612887492648219]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
